validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Scheduler,PASS,2026-08-27T16:21:14.088137Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Market Data,PASS,2026-08-27T16:21:14.088463Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Context,PASS,2026-08-27T16:21:14.088471Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,AI,FAIL,2026-08-27T16:21:14.088607Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c95e19557745a1,2026-08-27T16:21:14.088115Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
