validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Scheduler,FAIL,2026-08-28T13:21:02.611542Z,,cycle exception: injected cycle exception,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_8b403428703644f3,2026-08-28T13:21:02.604956Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
