validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Scheduler,PASS,2026-08-30T20:39:16.628339Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Market Data,PASS,2026-08-30T20:39:16.628820Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Context,PASS,2026-08-30T20:39:16.628835Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,AI,FAIL,2026-08-30T20:39:16.629003Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e765aba1bcf04db7,2026-08-30T20:39:16.628312Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
