validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Scheduler,PASS,2026-08-30T17:50:47.192311Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Market Data,PASS,2026-08-30T17:50:47.192593Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Context,PASS,2026-08-30T17:50:47.192601Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,AI,FAIL,2026-08-30T17:50:47.192712Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6a0711e70d9048da,2026-08-30T17:50:47.192284Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
