validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Scheduler,PASS,2026-08-27T15:22:49.965784Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Market Data,PASS,2026-08-27T15:22:49.966331Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Context,PASS,2026-08-27T15:22:49.966385Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,AI,FAIL,2026-08-27T15:22:49.966578Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1eb963fb4a54aa8,2026-08-27T15:22:49.965760Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
