validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Scheduler,PASS,2026-08-27T18:51:26.368481Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Market Data,PASS,2026-08-27T18:51:26.368877Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Context,PASS,2026-08-27T18:51:26.368887Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,AI,FAIL,2026-08-27T18:51:26.369051Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3e1fdbb75c64f0c,2026-08-27T18:51:26.368447Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
