validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Scheduler,PASS,2026-08-27T18:43:17.801413Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Market Data,PASS,2026-08-27T18:43:17.802752Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Context,PASS,2026-08-27T18:43:17.802788Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,AI,FAIL,2026-08-27T18:43:17.803492Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ea00d118f5304cda,2026-08-27T18:43:17.801389Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
