validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Scheduler,PASS,2026-08-28T13:40:07.422584Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Market Data,PASS,2026-08-28T13:40:07.422970Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Context,PASS,2026-08-28T13:40:07.422982Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,AI,FAIL,2026-08-28T13:40:07.423139Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b75a0a0ffa74a46,2026-08-28T13:40:07.422557Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
