validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.065048Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Market Data,PASS,2026-08-29T12:16:08.065613Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Context,PASS,2026-08-29T12:16:08.065627Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,AI,FAIL,2026-08-29T12:16:08.065876Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff42e5d5e30c4cfe,2026-08-29T12:16:08.065013Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
