validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Scheduler,PASS,2026-08-27T11:57:52.560948Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Market Data,PASS,2026-08-27T11:57:52.561326Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Context,PASS,2026-08-27T11:57:52.561341Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,AI,FAIL,2026-08-27T11:57:52.561585Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_828000e028b948e1,2026-08-27T11:57:52.560927Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
