validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Scheduler,PASS,2026-08-27T14:27:02.042025Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Market Data,PASS,2026-08-27T14:27:02.042433Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Context,PASS,2026-08-27T14:27:02.042442Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,AI,FAIL,2026-08-27T14:27:02.042559Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ae92c44e276e4abb,2026-08-27T14:27:02.041874Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
