validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Scheduler,PASS,2026-08-28T12:18:20.935456Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Market Data,PASS,2026-08-28T12:18:20.935906Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Context,PASS,2026-08-28T12:18:20.935919Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,AI,FAIL,2026-08-28T12:18:20.936057Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be7d2c5b609f4fac,2026-08-28T12:18:20.935426Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
