validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Scheduler,PASS,2026-08-27T15:22:05.372458Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Market Data,PASS,2026-08-27T15:22:05.372960Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Context,PASS,2026-08-27T15:22:05.372979Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,AI,FAIL,2026-08-27T15:22:05.373182Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e63e403691f489e,2026-08-27T15:22:05.372426Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
