validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Scheduler,PASS,2026-08-28T18:59:52.522123Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Market Data,PASS,2026-08-28T18:59:52.522520Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Context,PASS,2026-08-28T18:59:52.522530Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,AI,FAIL,2026-08-28T18:59:52.522678Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_af8ff2f5e73b4e82,2026-08-28T18:59:52.522100Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
