validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Scheduler,PASS,2026-08-29T13:25:12.995474Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Market Data,PASS,2026-08-29T13:25:12.995912Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Context,PASS,2026-08-29T13:25:12.995923Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,AI,FAIL,2026-08-29T13:25:12.996063Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0a91427c59ac46e4,2026-08-29T13:25:12.995446Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
