validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Scheduler,PASS,2026-08-30T11:37:54.647463Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Market Data,PASS,2026-08-30T11:37:54.647786Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Context,PASS,2026-08-30T11:37:54.647796Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,AI,FAIL,2026-08-30T11:37:54.647938Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ee2cc2cf10f4aa3,2026-08-30T11:37:54.647441Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
