validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Scheduler,PASS,2026-08-28T20:31:25.247676Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Market Data,PASS,2026-08-28T20:31:25.248149Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Context,PASS,2026-08-28T20:31:25.248162Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,AI,FAIL,2026-08-28T20:31:25.248331Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4a2f948945f34668,2026-08-28T20:31:25.247629Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
