validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Scheduler,PASS,2026-08-27T22:22:55.648945Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Market Data,PASS,2026-08-27T22:22:55.649492Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Context,PASS,2026-08-27T22:22:55.649505Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,AI,FAIL,2026-08-27T22:22:55.649705Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2d815bb718474a92,2026-08-27T22:22:55.648913Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
