validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Scheduler,PASS,2026-08-28T12:06:25.897132Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Market Data,PASS,2026-08-28T12:06:25.897613Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Context,PASS,2026-08-28T12:06:25.897626Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,AI,FAIL,2026-08-28T12:06:25.898114Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c93dbe92be148e4,2026-08-28T12:06:25.897107Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
