validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Scheduler,PASS,2026-08-28T14:58:15.378871Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Market Data,PASS,2026-08-28T14:58:15.379237Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Context,PASS,2026-08-28T14:58:15.379250Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,AI,FAIL,2026-08-28T14:58:15.379445Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aebdd18a55564184,2026-08-28T14:58:15.378842Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
