validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Scheduler,PASS,2026-08-27T14:41:29.914268Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Market Data,PASS,2026-08-27T14:41:29.914701Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Context,PASS,2026-08-27T14:41:29.914713Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,AI,FAIL,2026-08-27T14:41:29.914841Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3e7c7024df324fa1,2026-08-27T14:41:29.914241Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
