validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Scheduler,PASS,2026-08-30T19:48:27.109725Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Market Data,PASS,2026-08-30T19:48:27.110069Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Context,PASS,2026-08-30T19:48:27.110078Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,AI,FAIL,2026-08-30T19:48:27.110182Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e810663e5b44003,2026-08-30T19:48:27.109703Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
