validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Scheduler,PASS,2026-08-29T13:22:59.737953Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Market Data,PASS,2026-08-29T13:22:59.738298Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Context,PASS,2026-08-29T13:22:59.738307Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,AI,FAIL,2026-08-29T13:22:59.738434Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e23272dfe4e4cda,2026-08-29T13:22:59.737935Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
