validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Scheduler,PASS,2026-08-28T21:37:57.051660Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Market Data,PASS,2026-08-28T21:37:57.052079Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Context,PASS,2026-08-28T21:37:57.052094Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,AI,FAIL,2026-08-28T21:37:57.052273Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b07684f9ada4250,2026-08-28T21:37:57.051639Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
