validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Scheduler,PASS,2026-08-27T18:43:15.921273Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Market Data,PASS,2026-08-27T18:43:15.921668Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Context,PASS,2026-08-27T18:43:15.921680Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,AI,FAIL,2026-08-27T18:43:15.921867Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1cf551d897574e10,2026-08-27T18:43:15.921242Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
