validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Scheduler,PASS,2026-08-30T15:47:30.736817Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Market Data,PASS,2026-08-30T15:47:30.737205Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Context,PASS,2026-08-30T15:47:30.737216Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,AI,FAIL,2026-08-30T15:47:30.737363Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd32bea42e1641b9,2026-08-30T15:47:30.736793Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
