validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Scheduler,FAIL,2026-08-29T12:16:08.018521Z,,cycle exception: boom,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_3a78d5932ba241ef,2026-08-29T12:16:08.016324Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
