validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Scheduler,PASS,2026-08-30T21:29:00.168863Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Market Data,PASS,2026-08-30T21:29:00.169282Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Context,PASS,2026-08-30T21:29:00.169294Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,AI,FAIL,2026-08-30T21:29:00.169528Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_50e4557117264ca8,2026-08-30T21:29:00.168837Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
