validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Scheduler,PASS,2026-08-30T18:42:45.873733Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Market Data,PASS,2026-08-30T18:42:45.874120Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Context,PASS,2026-08-30T18:42:45.874132Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,AI,FAIL,2026-08-30T18:42:45.874311Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94c2543d58ee4356,2026-08-30T18:42:45.873695Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
