validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Scheduler,PASS,2026-08-29T11:39:09.452716Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Market Data,PASS,2026-08-29T11:39:09.453186Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Context,PASS,2026-08-29T11:39:09.453202Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,AI,FAIL,2026-08-29T11:39:09.453377Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c4f5268b30734043,2026-08-29T11:39:09.452686Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
