validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Scheduler,PASS,2026-08-28T19:19:55.311250Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Market Data,PASS,2026-08-28T19:19:55.311560Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Context,PASS,2026-08-28T19:19:55.311569Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,AI,FAIL,2026-08-28T19:19:55.311671Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7ee1188600974609,2026-08-28T19:19:55.311229Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
