validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Scheduler,PASS,2026-08-28T22:56:21.736027Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Market Data,PASS,2026-08-28T22:56:21.736321Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Context,PASS,2026-08-28T22:56:21.736330Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,AI,FAIL,2026-08-28T22:56:21.736499Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38a18f9685e34209,2026-08-28T22:56:21.736005Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
