validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Scheduler,PASS,2026-08-27T16:21:13.898610Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Market Data,PASS,2026-08-27T16:21:13.899002Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Context,PASS,2026-08-27T16:21:13.899013Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,AI,FAIL,2026-08-27T16:21:13.899345Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_167184047b6e4342,2026-08-27T16:21:13.898584Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
