validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Scheduler,PASS,2026-08-27T15:22:04.842327Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Market Data,PASS,2026-08-27T15:22:04.842714Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Context,PASS,2026-08-27T15:22:04.842724Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,AI,FAIL,2026-08-27T15:22:04.842988Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb99fead9a8444e2,2026-08-27T15:22:04.842308Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
