validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Scheduler,PASS,2026-08-30T00:56:11.999239Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Market Data,PASS,2026-08-30T00:56:11.999777Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Context,PASS,2026-08-30T00:56:11.999788Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,AI,FAIL,2026-08-30T00:56:11.999910Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cec4fa58d3984e75,2026-08-30T00:56:11.999219Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
