validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Scheduler,PASS,2026-08-29T11:39:08.852173Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Market Data,PASS,2026-08-29T11:39:08.853192Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Context,PASS,2026-08-29T11:39:08.853211Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,AI,FAIL,2026-08-29T11:39:08.853431Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_915bd3a8d32045f1,2026-08-29T11:39:08.852144Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
