validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Scheduler,PASS,2026-08-28T22:25:23.226431Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Market Data,PASS,2026-08-28T22:25:23.226720Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Context,PASS,2026-08-28T22:25:23.226727Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,AI,FAIL,2026-08-28T22:25:23.226888Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_73818e3373154112,2026-08-28T22:25:23.226414Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
