validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Scheduler,PASS,2026-08-28T13:00:58.724590Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Market Data,PASS,2026-08-28T13:00:58.725052Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Context,PASS,2026-08-28T13:00:58.725067Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,AI,FAIL,2026-08-28T13:00:58.725244Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_753607ef1853402e,2026-08-28T13:00:58.724570Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
