validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Scheduler,PASS,2026-08-29T13:22:59.980292Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Market Data,PASS,2026-08-29T13:22:59.982880Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Context,PASS,2026-08-29T13:22:59.982898Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,AI,FAIL,2026-08-29T13:22:59.983089Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c5afd50436344ff,2026-08-29T13:22:59.980270Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
