validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Scheduler,PASS,2026-08-28T23:55:19.526271Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Market Data,PASS,2026-08-28T23:55:19.526697Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Context,PASS,2026-08-28T23:55:19.526710Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,AI,FAIL,2026-08-28T23:55:19.526882Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f5de8ba6a5c54583,2026-08-28T23:55:19.526247Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
