validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Scheduler,PASS,2026-08-30T17:27:48.349471Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Market Data,PASS,2026-08-30T17:27:48.349871Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Context,PASS,2026-08-30T17:27:48.349879Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,AI,FAIL,2026-08-30T17:27:48.350103Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ac3cc1519a34df6,2026-08-30T17:27:48.349452Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
