validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Scheduler,PASS,2026-08-30T03:12:04.469650Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Market Data,PASS,2026-08-30T03:12:04.470132Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Context,PASS,2026-08-30T03:12:04.470150Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,AI,FAIL,2026-08-30T03:12:04.470336Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b72ae6b7e997459c,2026-08-30T03:12:04.469627Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
