validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Scheduler,PASS,2026-08-29T12:03:30.708631Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Market Data,PASS,2026-08-29T12:03:30.709157Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Context,PASS,2026-08-29T12:03:30.709170Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,AI,FAIL,2026-08-29T12:03:30.709346Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce78ee2950247bf,2026-08-29T12:03:30.708604Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
