validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Scheduler,PASS,2026-08-28T17:34:11.038437Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Market Data,PASS,2026-08-28T17:34:11.038753Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Context,PASS,2026-08-28T17:34:11.038762Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,AI,FAIL,2026-08-28T17:34:11.038870Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_be24151557fb40fd,2026-08-28T17:34:11.038415Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
