validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Scheduler,PASS,2026-08-29T13:23:00.186249Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Market Data,PASS,2026-08-29T13:23:00.186662Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Context,PASS,2026-08-29T13:23:00.186674Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,AI,FAIL,2026-08-29T13:23:00.186916Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26ae0c41532e4621,2026-08-29T13:23:00.186227Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
