validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Scheduler,PASS,2026-08-30T02:24:02.922462Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Market Data,PASS,2026-08-30T02:24:02.922830Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Context,PASS,2026-08-30T02:24:02.922839Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,AI,FAIL,2026-08-30T02:24:02.922990Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8eb07ef64d98463e,2026-08-30T02:24:02.922442Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
