validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Scheduler,PASS,2026-08-28T22:45:36.228353Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Market Data,PASS,2026-08-28T22:45:36.228802Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Context,PASS,2026-08-28T22:45:36.228814Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,AI,FAIL,2026-08-28T22:45:36.229013Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_82678d66f5384167,2026-08-28T22:45:36.228327Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
