validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Scheduler,PASS,2026-08-28T20:45:31.253577Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Market Data,PASS,2026-08-28T20:45:31.254090Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Context,PASS,2026-08-28T20:45:31.254104Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,AI,FAIL,2026-08-28T20:45:31.254357Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_26993f1947d1485a,2026-08-28T20:45:31.253537Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
