validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Scheduler,PASS,2026-08-28T18:48:19.584427Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Market Data,PASS,2026-08-28T18:48:19.584968Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Context,PASS,2026-08-28T18:48:19.584987Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,AI,FAIL,2026-08-28T18:48:19.585214Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_941b63e014744097,2026-08-28T18:48:19.584384Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
