validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Scheduler,PASS,2026-08-29T01:14:08.403537Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Market Data,PASS,2026-08-29T01:14:08.403958Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Context,PASS,2026-08-29T01:14:08.403973Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,AI,FAIL,2026-08-29T01:14:08.404129Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd321787f6af436c,2026-08-29T01:14:08.403508Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
