validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Scheduler,PASS,2026-08-27T15:22:50.408310Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Market Data,PASS,2026-08-27T15:22:50.408746Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Context,PASS,2026-08-27T15:22:50.408760Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,AI,FAIL,2026-08-27T15:22:50.409022Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c019961972774d20,2026-08-27T15:22:50.408282Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
