validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Scheduler,PASS,2026-08-27T15:22:49.905107Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Market Data,PASS,2026-08-27T15:22:49.905417Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Context,PASS,2026-08-27T15:22:49.905426Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,AI,FAIL,2026-08-27T15:22:49.905601Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_96c8702059584003,2026-08-27T15:22:49.905083Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
