validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Scheduler,PASS,2026-08-30T20:39:16.658322Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Market Data,PASS,2026-08-30T20:39:16.658731Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Context,PASS,2026-08-30T20:39:16.658741Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,AI,FAIL,2026-08-30T20:39:16.658878Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67022164285541ee,2026-08-30T20:39:16.658297Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
