validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Scheduler,PASS,2026-08-27T16:21:13.941063Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Market Data,PASS,2026-08-27T16:21:13.943295Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Context,PASS,2026-08-27T16:21:13.943351Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,AI,FAIL,2026-08-27T16:21:13.943769Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65760c6984d64808,2026-08-27T16:21:13.940960Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
