validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Scheduler,PASS,2026-08-28T13:40:07.455677Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Market Data,PASS,2026-08-28T13:40:07.456283Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Context,PASS,2026-08-28T13:40:07.456295Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,AI,FAIL,2026-08-28T13:40:07.456442Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1feddb6cc53e411f,2026-08-28T13:40:07.455650Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
