validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Scheduler,PASS,2026-08-27T18:51:26.654712Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Market Data,PASS,2026-08-27T18:51:26.655127Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Context,PASS,2026-08-27T18:51:26.655141Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,AI,FAIL,2026-08-27T18:51:26.655312Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0c79c128c4e444f,2026-08-27T18:51:26.654684Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
