validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Scheduler,PASS,2026-08-29T01:14:08.421277Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Market Data,PASS,2026-08-29T01:14:08.421739Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Context,PASS,2026-08-29T01:14:08.421783Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,AI,FAIL,2026-08-29T01:14:08.422003Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_db65b79411324b81,2026-08-29T01:14:08.421250Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
