validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Scheduler,PASS,2026-08-28T12:06:26.622437Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Market Data,PASS,2026-08-28T12:06:26.622816Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Context,PASS,2026-08-28T12:06:26.622827Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,AI,FAIL,2026-08-28T12:06:26.622979Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7afe3a0bff6484c,2026-08-28T12:06:26.622420Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
