validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Scheduler,PASS,2026-08-27T20:41:50.767673Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Market Data,PASS,2026-08-27T20:41:50.768266Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Context,PASS,2026-08-27T20:41:50.768281Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,AI,FAIL,2026-08-27T20:41:50.768699Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8800759ef3064367,2026-08-27T20:41:50.767640Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
