validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Scheduler,PASS,2026-08-30T13:19:29.921748Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Market Data,PASS,2026-08-30T13:19:29.922481Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Context,PASS,2026-08-30T13:19:29.922495Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,AI,FAIL,2026-08-30T13:19:29.922805Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_43e834f3235f42eb,2026-08-30T13:19:29.921716Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
