validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Scheduler,PASS,2026-08-29T12:54:05.278090Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Market Data,PASS,2026-08-29T12:54:05.278502Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Context,PASS,2026-08-29T12:54:05.278513Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,AI,FAIL,2026-08-29T12:54:05.278671Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_557424be06a446ae,2026-08-29T12:54:05.278063Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
