validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Scheduler,PASS,2026-08-30T18:19:22.123191Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Market Data,PASS,2026-08-30T18:19:22.123585Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Context,PASS,2026-08-30T18:19:22.123598Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,AI,FAIL,2026-08-30T18:19:22.123737Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b6c8c42856545c6,2026-08-30T18:19:22.123170Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
