validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Scheduler,PASS,2026-08-27T16:21:14.583537Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Market Data,PASS,2026-08-27T16:21:14.583911Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Context,PASS,2026-08-27T16:21:14.583921Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,AI,FAIL,2026-08-27T16:21:14.584056Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c4e7ecb53974de5,2026-08-27T16:21:14.583513Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
