validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Scheduler,PASS,2026-08-27T22:21:49.041664Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Market Data,PASS,2026-08-27T22:21:49.041962Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Context,PASS,2026-08-27T22:21:49.041971Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,AI,FAIL,2026-08-27T22:21:49.042152Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2b4db26de32546b9,2026-08-27T22:21:49.041641Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
